-0.0451816160118606
-0.0785396590066716
-0.0896590066716086
-0.103743513713862
-0.120793180133432
-0.140808005930319
-0.151186063750927
-0.163787991104522
-0.166011860637509
-0.166753150481838
-0.158598962194218
-0.145997034840623
-0.144514455151964
-0.120051890289103
-0.0985544848035582
-0.0800222386953298
-0.0436990363232024
-0.0436990363232024
-0.0103409933283914
-0.0222016308376575
-0.0459229058561897
-0.0785396590066716
-0.0896590066716086
-0.103743513713862
-0.120793180133432
-0.140808005930319
-0.151186063750927
-0.163787991104522
-0.166011860637509
-0.166753150481838
-0.159340252038547
-0.146738324684952
-0.145255744996294
-0.120051890289103
-0.0985544848035582
-0.080763528539659
-0.0444403261675315
-0.0444403261675315
-0.0133061527057079
-0.0385100074128985
-0.0800222386953298
-0.12301704966642
-0.136360266864344
-0.154892512972572
-0.17416604892513
-0.196404744255004
-0.206041512231282
-0.215678280207561
-0.21641957005189
-0.207524091919941
-0.186026686434396
-0.164529280948851
-0.162305411415864
-0.132653817642698
-0.108932542624166
-0.0896590066716086
-0.0540770941438102
-0.0540770941438102
-0.0133061527057079
-0.0385100074128985
-0.0800222386953298
-0.12301704966642
-0.136360266864344
-0.154892512972572
-0.17416604892513
-0.196404744255004
-0.206041512231282
-0.215678280207561
-0.21641957005189
-0.207524091919941
-0.186026686434396
-0.164529280948851
-0.162305411415864
-0.132653817642698
-0.108932542624166
-0.0896590066716086
-0.0540770941438102
-0.0540770941438102
-0.0288732394366197
-0.0666790214974055
-0.133395107487027
-0.197887323943662
-0.217160859896219
-0.243847294292068
-0.26830985915493
-0.288324684951816
-0.296478873239437
-0.295737583395108
-0.290548554484804
-0.253484062268347
-0.218643439584878
-0.1912157153447
-0.188250555967383
-0.149703484062268
-0.117828020756116
-0.0941067457375834
-0.0548183839881394
-0.0548183839881394
-0.0288732394366197
-0.0666790214974055
-0.133395107487027
-0.197887323943662
-0.217160859896219
-0.243847294292068
-0.26830985915493
-0.288324684951816
-0.296478873239437
-0.295737583395108
-0.290548554484804
-0.253484062268347
-0.218643439584878
-0.1912157153447
-0.188250555967383
-0.149703484062268
-0.117828020756116
-0.0941067457375834
-0.0548183839881394
-0.0548183839881394
-0.0288732394366197
-0.0666790214974055
-0.133395107487027
-0.197887323943662
-0.217160859896219
-0.243847294292068
-0.26830985915493
-0.288324684951816
-0.296478873239437
-0.295737583395108
-0.290548554484804
-0.253484062268347
-0.218643439584878
-0.1912157153447
-0.188250555967383
-0.149703484062268
-0.117828020756116
-0.0941067457375834
-0.0548183839881394
-0.0548183839881394
-0.0333209785025945
-0.0748332097850259
-0.149703484062268
-0.224573758339511
-0.246812453669385
-0.275722757598221
-0.303891771682728
-0.324647887323944
-0.32761304670126
-0.315011119347665
-0.307598220904374
-0.2675685693106
-0.230504077094144
-0.19936990363232
-0.195663454410675
-0.151927353595256
-0.120051890289103
-0.0963306152705708
-0.0577835433654559
-0.0577835433654559
-0.0333209785025945
-0.0748332097850259
-0.149703484062268
-0.224573758339511
-0.246812453669385
-0.275722757598221
-0.303891771682728
-0.324647887323944
-0.32761304670126
-0.315011119347665
-0.307598220904374
-0.2675685693106
-0.230504077094144
-0.19936990363232
-0.195663454410675
-0.151927353595256
-0.120051890289103
-0.0963306152705708
-0.0577835433654559
-0.0577835433654559
-0.0333209785025945
-0.0763157894736842
-0.159340252038547
-0.239399555226093
-0.263862120088955
-0.297220163083766
-0.326871756856931
-0.346145292809489
-0.345404002965159
-0.325389177168273
-0.316493699036323
-0.275722757598221
-0.234210526315789
-0.201593773165308
-0.197887323943662
-0.153409933283914
-0.12301704966642
-0.0985544848035582
-0.0600074128984433
-0.0600074128984433
-0.0333209785025945
-0.0763157894736842
-0.159340252038547
-0.239399555226093
-0.263862120088955
-0.297220163083766
-0.326871756856931
-0.346145292809489
-0.345404002965159
-0.325389177168273
-0.316493699036323
-0.275722757598221
-0.234210526315789
-0.201593773165308
-0.197887323943662
-0.153409933283914
-0.12301704966642
-0.0985544848035582
-0.0600074128984433
-0.0600074128984433
-0.0355448480355819
-0.0763157894736842
-0.157857672349889
-0.243106004447739
-0.270533728687917
-0.304633061527057
-0.334284655300222
-0.349851742031134
-0.348369162342476
-0.329095626389918
-0.320941438102298
-0.274981467753892
-0.23346923647146
-0.201593773165308
-0.198628613787991
-0.155633802816901
-0.124499629355078
-0.0992957746478874
-0.0600074128984433
-0.0600074128984433
-0.0355448480355819
-0.0763157894736842
-0.157857672349889
-0.243106004447739
-0.270533728687917
-0.304633061527057
-0.334284655300222
-0.349851742031134
-0.348369162342476
-0.329095626389918
-0.320941438102298
-0.274981467753892
-0.23346923647146
-0.201593773165308
-0.198628613787991
-0.155633802816901
-0.124499629355078
-0.0992957746478874
-0.0600074128984433
-0.0600074128984433
-0.0355448480355819
-0.0718680504077094
-0.142290585618977
-0.21641957005189
-0.239399555226093
-0.272016308376575
-0.300185322461082
-0.320200148257969
-0.322424017790956
-0.306856931060044
-0.298702742772424
-0.260155670867309
-0.223091178650852
-0.194180874722016
-0.191957005189029
-0.151927353595256
-0.12301704966642
-0.0992957746478874
-0.0607487027427724
-0.0607487027427724
-0.0355448480355819
-0.0718680504077094
-0.142290585618977
-0.21641957005189
-0.239399555226093
-0.272016308376575
-0.300185322461082
-0.320200148257969
-0.322424017790956
-0.306856931060044
-0.298702742772424
-0.260155670867309
-0.223091178650852
-0.194180874722016
-0.191957005189029
-0.151927353595256
-0.12301704966642
-0.0992957746478874
-0.0607487027427724
-0.0607487027427724
-0.0348035581912527
-0.0689028910303929
-0.129688658265382
-0.186767976278725
-0.206041512231282
-0.236434395848777
-0.264603409933284
-0.286100815418829
-0.289807264640474
-0.281653076352854
-0.277205337286879
-0.245329873980726
-0.212713120830245
-0.186026686434396
-0.183802816901408
-0.145255744996294
-0.117828020756116
-0.0970719051148999
-0.0607487027427724
-0.0607487027427724
-0.0348035581912527
-0.0689028910303929
-0.129688658265382
-0.186767976278725
-0.206041512231282
-0.236434395848777
-0.264603409933284
-0.286100815418829
-0.289807264640474
-0.281653076352854
-0.277205337286879
-0.245329873980726
-0.212713120830245
-0.186026686434396
-0.183802816901408
-0.145255744996294
-0.117828020756116
-0.0970719051148999
-0.0607487027427724
-0.0607487027427724
-0.0348035581912527
-0.0689028910303929
-0.129688658265382
-0.186767976278725
-0.206041512231282
-0.236434395848777
-0.264603409933284
-0.286100815418829
-0.289807264640474
-0.281653076352854
-0.277205337286879
-0.245329873980726
-0.212713120830245
-0.186026686434396
-0.183802816901408
-0.145255744996294
-0.117828020756116
-0.0970719051148999
-0.0607487027427724
-0.0607487027427724
-0.0333209785025945
-0.0600074128984433
-0.108191252779837
-0.151927353595256
-0.168977020014826
-0.195663454410675
-0.219384729429207
-0.238658265381764
-0.246812453669385
-0.249777613046701
-0.247553743513714
-0.223091178650852
-0.198628613787991
-0.17416604892513
-0.172683469236471
-0.137842846553002
-0.112638991845812
-0.091882876204596
-0.0600074128984433
-0.0600074128984433
-0.0333209785025945
-0.0600074128984433
-0.108191252779837
-0.151927353595256
-0.168977020014826
-0.195663454410675
-0.219384729429207
-0.238658265381764
-0.246812453669385
-0.249777613046701
-0.247553743513714
-0.223091178650852
-0.198628613787991
-0.17416604892513
-0.172683469236471
-0.137842846553002
-0.112638991845812
-0.091882876204596
-0.0600074128984433
-0.0600074128984433
-0.041475166790215
-0.0407338769458858
-0.0563009636767977
-0.0800222386953298
-0.0874351371386212
-0.100037064492216
-0.11412157153447
-0.131912527798369
-0.141549295774648
-0.160822831727205
-0.162305411415864
-0.160081541882876
-0.148962194217939
-0.134877687175686
-0.134136397331357
-0.113380281690141
-0.0970719051148999
-0.0829873980726464
-0.0592661230541141
-0.0592661230541141
-0.041475166790215
-0.0407338769458858
-0.0563009636767977
-0.0800222386953298
-0.0874351371386212
-0.100037064492216
-0.11412157153447
-0.131912527798369
-0.141549295774648
-0.160822831727205
-0.162305411415864
-0.160081541882876
-0.148962194217939
-0.134877687175686
-0.134136397331357
-0.113380281690141
-0.0970719051148999
-0.0829873980726464
-0.0592661230541141
-0.0592661230541141
-0.0392512972572276
-0.036286137879911
-0.0325796886582654
-0.0392512972572276
-0.0444403261675315
-0.0548183839881394
-0.0651964418087472
-0.0763157894736842
-0.0844699777613047
-0.105967383246849
-0.108932542624166
-0.117828020756116
-0.115604151223128
-0.109673832468495
-0.108932542624166
-0.0955893254262416
-0.0859525574499629
-0.0755744996293551
-0.0570422535211267
-0.0570422535211267
-0.0392512972572276
-0.036286137879911
-0.0325796886582654
-0.0392512972572276
-0.0444403261675315
-0.0548183839881394
-0.0651964418087472
-0.0763157894736842
-0.0844699777613047
-0.105967383246849
-0.108932542624166
-0.117828020756116
-0.115604151223128
-0.109673832468495
-0.108932542624166
-0.0955893254262416
-0.0859525574499629
-0.0755744996293551
-0.0570422535211267
-0.0570422535211267
-0.036286137879911
-0.0318383988139362
-0.0103409933283914
-0.0162713120830245
-0.00441067457375832
-0.0103409933283914
-0.0170126019273536
-0.0244255003706449
-0.0296145292809488
-0.0481467753891772
-0.0511119347664937
-0.0703854707190512
-0.0755744996293551
-0.0785396590066716
-0.0785396590066716
-0.0755744996293551
-0.0703854707190512
-0.0651964418087472
-0.0540770941438102
-0.0540770941438102
-0.036286137879911
-0.0318383988139362
-0.0103409933283914
-0.0162713120830245
-0.00441067457375832
-0.0103409933283914
-0.0170126019273536
-0.0244255003706449
-0.0296145292809488
-0.0481467753891772
-0.0511119347664937
-0.0703854707190512
-0.0755744996293551
-0.0785396590066716
-0.0785396590066716
-0.0755744996293551
-0.0703854707190512
-0.0651964418087472
-0.0540770941438102
-0.0540770941438102
-0.036286137879911
-0.0318383988139362
-0.0103409933283914
-0.0162713120830245
-0.00441067457375832
-0.0103409933283914
-0.0170126019273536
-0.0244255003706449
-0.0296145292809488
-0.0481467753891772
-0.0511119347664937
-0.0703854707190512
-0.0755744996293551
-0.0785396590066716
-0.0785396590066716
-0.0755744996293551
-0.0703854707190512
-0.0651964418087472
-0.0540770941438102
-0.0540770941438102
-0.0333209785025945
-0.0244255003706449
0.00744996293550781
0.0230170496664196
0.0289473684210527
0.0319125277983692
0.0304299481097109
0.025240919199407
0.0215344699777613
0.00744996293550781
0.00522609340252039
-0.019236471460341
-0.0310971089696071
-0.041475166790215
-0.0422164566345441
-0.0503706449221645
-0.052594514455152
-0.052594514455152
-0.0488880652335063
-0.0488880652335063
-0.0333209785025945
-0.0244255003706449
0.00744996293550781
0.0230170496664196
0.0289473684210527
0.0319125277983692
0.0304299481097109
0.025240919199407
0.0215344699777613
0.00744996293550781
0.00522609340252039
-0.019236471460341
-0.0310971089696071
-0.041475166790215
-0.0422164566345441
-0.0503706449221645
-0.052594514455152
-0.052594514455152
-0.0488880652335063
-0.0488880652335063
-0.0273906597479615
-0.0199777613046701
0.03117123795404
0.0623054114158636
0.0608228317272054
0.0926982950333581
0.106782802075612
0.11641957005189
0.117160859896219
0.104558932542624
0.102335063009637
0.0763899184581172
0.0578576723498888
0.0348776871756857
0.0341363973313566
0.00670867309117867
-0.0118235730170497
-0.0236842105263158
-0.041475166790215
-0.041475166790215
-0.0273906597479615
-0.0199777613046701
0.03117123795404
0.0623054114158636
0.0608228317272054
0.0926982950333581
0.106782802075612
0.11641957005189
0.117160859896219
0.104558932542624
0.102335063009637
0.0763899184581172
0.0578576723498888
0.0348776871756857
0.0341363973313566
0.00670867309117867
-0.0118235730170497
-0.0236842105263158
-0.041475166790215
-0.041475166790215
-0.0244255003706449
-0.019236471460341
0.0378428465530022
0.0763899184581172
0.0956634544106746
0.115678280207561
0.13421052631579
0.148295033358043
0.154966641957005
0.147553743513714
0.143847294292068
0.114936990363232
0.0949221645663454
0.0704595997034841
0.0689770200148258
0.0333951074870275
0.00893254262416604
-0.00737583395107488
-0.0370274277242402
-0.0370274277242402
-0.0244255003706449
-0.019236471460341
0.0378428465530022
0.0763899184581172
0.0956634544106746
0.115678280207561
0.13421052631579
0.148295033358043
0.154966641957005
0.147553743513714
0.143847294292068
0.114936990363232
0.0956634544106746
0.0712008895478132
0.0689770200148258
0.0341363973313566
0.00967383246849518
-0.00737583395107488
-0.0370274277242402
-0.0370274277242402
-0.019236471460341
-0.0184951816160118
0.0437731653076353
0.0852853965900667
0.109006671608599
0.132727946627131
0.154225352112676
0.173498888065234
0.183135656041512
0.182394366197183
0.180170496664196
0.147553743513714
0.126056338028169
0.0964047442550037
0.0964047442550037
0.0556338028169014
0.0259822090437361
0.00893254262416604
-0.0236842105263158
-0.0236842105263158
-0.019236471460341
-0.0184951816160118
0.0437731653076353
0.0852853965900667
0.109006671608599
0.132727946627131
0.154225352112676
0.173498888065234
0.183135656041512
0.182394366197183
0.180170496664196
0.147553743513714
0.126056338028169
0.0964047442550037
0.0964047442550037
0.0556338028169014
0.0259822090437361
0.00893254262416604
-0.0236842105263158
-0.0236842105263158
-0.014047442550037
-0.014047442550037
0.0548925129725723
0.0986286137879911
0.124573758339511
0.15051890289103
0.17646404744255
0.201667902149741
0.214269829503336
0.220200148257969
0.21945885841364
0.188324684951816
0.162379540400297
0.126797627872498
0.126797627872498
0.0778724981467754
0.0430318754633062
0.0156041512231282
-0.00737583395107488
-0.00737583395107488
-0.014047442550037
-0.014047442550037
0.0548925129725723
0.0986286137879911
0.124573758339511
0.15051890289103
0.17646404744255
0.201667902149741
0.214269829503336
0.220200148257969
0.21945885841364
0.188324684951816
0.162379540400297
0.126797627872498
0.126797627872498
0.0778724981467754
0.0430318754633062
0.0156041512231282
-0.00737583395107488
-0.00737583395107488
-0.014047442550037
-0.014047442550037
0.0548925129725723
0.0986286137879911
0.124573758339511
0.15051890289103
0.17646404744255
0.201667902149741
0.214269829503336
0.220200148257969
0.21945885841364
0.188324684951816
0.162379540400297
0.126797627872498
0.126797627872498
0.0778724981467754
0.0430318754633062
0.0156041512231282
-0.00737583395107488
-0.00737583395107488
-0.0118235730170497
-0.0118235730170497
0.0578576723498888
0.103817642698295
0.126056338028169
0.154225352112676
0.179429206819867
0.203150481838399
0.216493699036323
0.222424017790956
0.221682727946627
0.192031134173462
0.165344699777613
0.129021497405486
0.129021497405486
0.0786137879911045
0.042290585618977
0.0156041512231282
-0.00737583395107488
-0.00737583395107488
-0.0118235730170497
-0.0118235730170497
0.0578576723498888
0.103817642698295
0.126056338028169
0.154225352112676
0.179429206819867
0.203150481838399
0.216493699036323
0.222424017790956
0.221682727946627
0.192031134173462
0.165344699777613
0.129021497405486
0.129021497405486
0.0786137879911045
0.042290585618977
0.0156041512231282
-0.00737583395107488
-0.00737583395107488
-0.0110822831727205
-0.0110822831727205
0.0593402520385471
0.105300222386953
0.132727946627131
0.154225352112676
0.17646404744255
0.197961452928095
0.209822090437361
0.214269829503336
0.213528539659007
0.183135656041512
0.157190511489993
0.121608598962194
0.121608598962194
0.0741660489251297
0.0400667160859896
0.0156041512231282
-0.00737583395107488
-0.00737583395107488
-0.0110822831727205
-0.0110822831727205
0.0593402520385471
0.105300222386953
0.132727946627131
0.154225352112676
0.17646404744255
0.197961452928095
0.209822090437361
0.214269829503336
0.213528539659007
0.183135656041512
0.157190511489993
0.121608598962194
0.121608598962194
0.0741660489251297
0.0400667160859896
0.0156041512231282
-0.00737583395107488
-0.00737583395107488
-0.0110822831727205
-0.0110822831727205
0.0556338028169014
0.0956634544106746
0.118643439584878
0.137916975537435
0.154966641957005
0.166827279466271
0.171275018532246
0.165344699777613
0.163120830244626
0.131245366938473
0.106782802075612
0.0815789473684211
0.0815789473684211
0.0482209043736101
0.025240919199407
0.0104151223128243
-0.00885841363973311
-0.00885841363973311
-0.0110822831727205
-0.0110822831727205
0.0556338028169014
0.0956634544106746
0.118643439584878
0.137916975537435
0.154966641957005
0.166827279466271
0.171275018532246
0.165344699777613
0.163120830244626
0.131245366938473
0.106782802075612
0.0815789473684211
0.0815789473684211
0.0482209043736101
0.025240919199407
0.0104151223128243
-0.00885841363973311
-0.00885841363973311
-0.0110822831727205
-0.0110822831727205
0.0497034840622684
0.0852853965900667
0.103817642698295
0.118643439584878
0.131245366938473
0.140882134914752
0.141623424759081
0.12531504818384
0.122349888806523
0.0934395848776872
0.0734247590808006
0.0556338028169014
0.0556338028169014
0.0296886582653818
0.0118977020014826
-0.000704225352112675
-0.0110822831727205
-0.0110822831727205
-0.0110822831727205
-0.0110822831727205
0.0497034840622684
0.0852853965900667
0.103817642698295
0.118643439584878
0.131245366938473
0.140882134914752
0.141623424759081
0.12531504818384
0.122349888806523
0.0934395848776872
0.0734247590808006
0.0556338028169014
0.0556338028169014
0.0296886582653818
0.0118977020014826
-0.000704225352112675
-0.0110822831727205
-0.0110822831727205
-0.0110822831727205
-0.0110822831727205
0.0400667160859896
0.0689770200148258
0.0823202372127502
0.0941808747220163
0.101593773165308
0.106041512231282
0.103817642698295
0.0808376575240919
0.0778724981467754
0.0519273535952557
0.036360266864344
0.0244996293550778
0.0244996293550778
0.00744996293550781
-0.00441067457375832
-0.0125648628613788
-0.0162713120830245
-0.0162713120830245
-0.0110822831727205
-0.0110822831727205
0.0400667160859896
0.0689770200148258
0.0823202372127502
0.0941808747220163
0.101593773165308
0.106041512231282
0.103817642698295
0.0808376575240919
0.0778724981467754
0.0519273535952557
0.036360266864344
0.0244996293550778
0.0244996293550778
0.00744996293550781
-0.00441067457375832
-0.0125648628613788
-0.0162713120830245
-0.0162713120830245
-0.0110822831727205
-0.0110822831727205
0.0400667160859896
0.0689770200148258
0.0823202372127502
0.0941808747220163
0.101593773165308
0.106041512231282
0.103817642698295
0.0808376575240919
0.0778724981467754
0.0519273535952557
0.036360266864344
0.0244996293550778
0.0244996293550778
0.00744996293550781
-0.00441067457375832
-0.0125648628613788
-0.0162713120830245
-0.0162713120830245
-0.014047442550037
-0.014047442550037
0.01412157153447
0.0244996293550778
0.0259822090437361
0.025240919199407
0.0207931801334322
0.0126389918458117
0.00522609340252039
-0.0147887323943662
-0.0170126019273536
-0.0333209785025945
-0.0407338769458858
-0.0429577464788732
-0.0429577464788732
-0.041475166790215
-0.0385100074128985
-0.0236842105263158
-0.0236842105263158
-0.0229429206819867
-0.014047442550037
-0.014047442550037
0.01412157153447
0.0244996293550778
0.0259822090437361
0.025240919199407
0.0207931801334322
0.0126389918458117
0.00522609340252039
-0.0147887323943662
-0.0170126019273536
-0.0333209785025945
-0.0407338769458858
-0.0429577464788732
-0.0429577464788732
-0.041475166790215
-0.0385100074128985
-0.0236842105263158
-0.0236842105263158
-0.0229429206819867
-0.014047442550037
-0.014047442550037
-0.00292809488510004
-0.00366938472942918
-0.00811712379540397
-0.0177538917716827
-0.0281319495922906
-0.0392512972572276
-0.047405485544848
-0.0659377316530763
-0.0674203113417346
-0.0755744996293551
-0.0755744996293551
-0.0726093402520385
-0.0726093402520385
-0.0637138621200889
-0.0540770941438102
-0.0281319495922906
-0.0281319495922906
-0.0281319495922906
-0.014047442550037
-0.014047442550037
-0.00292809488510004
-0.00366938472942918
-0.00811712379540397
-0.0177538917716827
-0.0281319495922906
-0.0392512972572276
-0.047405485544848
-0.0659377316530763
-0.0674203113417346
-0.0755744996293551
-0.0755744996293551
-0.0726093402520385
-0.0726093402520385
-0.0637138621200889
-0.0540770941438102
-0.0281319495922906
-0.0281319495922906
-0.0281319495922906
-0.0199777613046701
-0.0199777613046701
-0.0229429206819867
-0.0348035581912527
-0.0496293550778354
-0.064455151964418
-0.0770570793180134
-0.0904002965159377
-0.100778354336546
-0.11412157153447
-0.115604151223128
-0.114862861378799
-0.107449962935508
-0.0978131949592291
-0.0978131949592291
-0.0822461082283173
-0.0674203113417346
-0.0333209785025945
-0.0333209785025945
-0.0333209785025945
-0.0199777613046701
-0.0199777613046701
-0.0229429206819867
-0.0348035581912527
-0.0496293550778354
-0.064455151964418
-0.0770570793180134
-0.0904002965159377
-0.100778354336546
-0.11412157153447
-0.115604151223128
-0.114862861378799
-0.107449962935508
-0.0978131949592291
-0.0978131949592291
-0.0822461082283173
-0.0674203113417346
-0.0333209785025945
-0.0333209785025945
-0.0333209785025945
-0.019236471460341
-0.019236471460341
-0.0451816160118606
-0.0711267605633802
-0.0926241660489251
-0.109673832468495
-0.124499629355078
-0.13932542624166
-0.151186063750927
-0.160822831727205
-0.160081541882876
-0.149703484062268
-0.134877687175686
-0.120051890289103
-0.120051890289103
-0.0970719051148999
-0.0777983691623425
-0.041475166790215
-0.041475166790215
-0.041475166790215
-0.019236471460341
-0.019236471460341
-0.0451816160118606
-0.0711267605633802
-0.0926241660489251
-0.109673832468495
-0.124499629355078
-0.13932542624166
-0.151186063750927
-0.160822831727205
-0.160081541882876
-0.149703484062268
-0.134877687175686
-0.120051890289103
-0.120051890289103
-0.0970719051148999
-0.0777983691623425
-0.041475166790215
-0.041475166790215
-0.041475166790215
-0.0222016308376575
-0.0222016308376575
-0.0933654558932542
-0.132653817642698
-0.16527057079318
-0.189733135656041
-0.207524091919941
-0.226797627872498
-0.235693106004448
-0.234210526315789
-0.231986656782802
-0.201593773165308
-0.174907338769459
-0.149703484062268
-0.149703484062268
-0.116345441067457
-0.0911415863602669
-0.0511119347664937
-0.0511119347664937
-0.0511119347664937
-0.0222016308376575
-0.0222016308376575
-0.0933654558932542
-0.132653817642698
-0.16527057079318
-0.189733135656041
-0.207524091919941
-0.226797627872498
-0.235693106004448
-0.234210526315789
-0.231986656782802
-0.201593773165308
-0.174907338769459
-0.149703484062268
-0.149703484062268
-0.116345441067457
-0.0911415863602669
-0.0511119347664937
-0.0511119347664937
-0.0511119347664937
-0.0222016308376575
-0.0222016308376575
-0.0933654558932542
-0.132653817642698
-0.16527057079318
-0.189733135656041
-0.207524091919941
-0.226797627872498
-0.235693106004448
-0.234210526315789
-0.231986656782802
-0.201593773165308
-0.174907338769459
-0.149703484062268
-0.149703484062268
-0.116345441067457
-0.0911415863602669
-0.0511119347664937
-0.0511119347664937
-0.0511119347664937
-0.0266493699036323
-0.0266493699036323
-0.113380281690141
-0.15711638250556
-0.192698295033358
-0.220867309117865
-0.239399555226093
-0.260155670867309
-0.26830985915493
-0.25941438102298
-0.257190511489993
-0.218643439584878
