0.817205330028325
0.863619970561069
0.902919361748453
0.97777954362083
0.97777954362083
0.00977893165454815
0.00977893165454815
0.00977893165454815
0.0293856033957816
0.0818296834651915
0.111769354398355
0.142719814559556
0.217202633900292
0.321636151298454
0.423048328136766
0.483788372900228
0.533489185653478
0.624524209633221
0.742342933697178
0.816287231881518
0.816287231881518
0.862662147665163
0.902932603331486
0.977234424257712
0.977234424257712
0.00977893165454815
0.00977893165454815
0.00977893165454815
0.0293856033957816
0.0818296834651915
0.111769354398355
0.142719814559556
0.217202633900292
0.321636151298454
0.423048328136766
0.483788372900228
0.533489185653478
0.624524209633221
0.742342933697178
0.816287231881518
0.816287231881518
0.862662147665163
0.902932603331486
0.977234424257712
0.977234424257712
0.00977893165454815
0.00977893165454815
0.00977893165454815
0.0293856033957816
0.0818296834651915
0.111769354398355
0.142719814559556
0.217202633900292
0.321636151298454
0.423048328136766
0.483788372900228
0.533489185653478
0.624524209633221
0.742342933697178
0.816287231881518
0.816287231881518
0.862662147665163
0.902932603331486
0.977234424257712
0.977234424257712
0.0133696602848097
0.0133696602848097
0.0133696602848097
0.0332676468527657
0.0865349195289823
0.123190377857749
0.155323767826414
0.227610653672878
0.333706012326457
0.428389160186133
0.484887424291954
0.534389613299712
0.620957749710254
0.741385110801272
0.816326956630616
0.816326956630616
0.860733260290318
0.900032651477703
0.975731481998689
0.975731481998689
0.0133696602848097
0.0133696602848097
0.0133696602848097
0.0332676468527657
0.0865349195289823
0.123190377857749
0.155323767826414
0.227610653672878
0.333706012326457
0.428389160186133
0.484887424291954
0.534389613299712
0.620957749710254
0.741385110801272
0.816326956630616
0.816326956630616
0.860733260290318
0.900032651477703
0.975731481998689
0.975731481998689
0.0149123272929312
0.0149123272929312
0.0149123272929312
0.0334265458491598
0.0868262343557048
0.126141081584893
0.156903945124864
0.231516965837157
0.341203053120998
0.431710628238197
0.490643174332881
0.535025209285288
0.618907473629343
0.741596976129797
0.81536913373471
0.81536913373471
0.860746501873351
0.900045893060736
0.975239328967704
0.975239328967704
0.0149123272929312
0.0149123272929312
0.0149123272929312
0.0334265458491598
0.0868262343557048
0.126141081584893
0.156903945124864
0.231516965837157
0.341203053120998
0.431710628238197
0.490643174332881
0.535025209285288
0.618907473629343
0.741596976129797
0.81536913373471
0.81536913373471
0.860746501873351
0.900045893060736
0.975239328967704
0.975239328967704
0.018010902892207
0.018010902892207
0.018010902892207
0.0335854448455539
0.0871969986806243
0.126644261740141
0.157486574778309
0.23232470240216
0.349205488529557
0.441176281156681
0.494988673196014
0.540315289461294
0.620540617259924
0.738922131187573
0.814556968252165
0.814556968252165
0.860333798340562
0.900032651477703
0.975718240415656
0.975718240415656
0.018010902892207
0.018010902892207
0.018010902892207
0.0335854448455539
0.0871969986806243
0.126644261740141
0.157486574778309
0.23232470240216
0.349205488529557
0.441176281156681
0.494988673196014
0.540315289461294
0.620540617259924
0.738922131187573
0.814556968252165
0.814556968252165
0.860333798340562
0.900032651477703
0.975718240415656
0.975718240415656
0.0130496478332509
0.0130496478332509
0.0130496478332509
0.0320935297107931
0.0783889959962413
0.122051556547334
0.152481166052713
0.233542928041182
0.352350387084652
0.450677229906721
0.514557789477329
0.55928632004736
0.630708074079148
0.744090822657513
0.815272013735939
0.815272013735939
0.857751644479567
0.89675972084023
0.974720692770652
0.974720692770652
0.0130496478332509
0.0130496478332509
0.0130496478332509
0.0320935297107931
0.0783889959962413
0.122051556547334
0.152481166052713
0.233542928041182
0.352350387084652
0.450677229906721
0.514557789477329
0.55928632004736
0.630708074079148
0.744090822657513
0.815272013735939
0.815272013735939
0.857751644479567
0.89675972084023
0.974720692770652
0.974720692770652
0.0105888826783221
0.0105888826783221
0.0105888826783221
0.0302705750002113
0.0751293069418007
0.118365922377072
0.149859287442619
0.229976468118215
0.35303894940236
0.453533028093865
0.518038156525786
0.568365752599121
0.64021345174673
0.748250939358187
0.815814918640285
0.815814918640285
0.858241583051782
0.89718345149728
0.971275621553752
0.971275621553752
0.0105888826783221
0.0105888826783221
0.0105888826783221
0.0302705750002113
0.0751293069418007
0.118365922377072
0.149859287442619
0.229976468118215
0.35303894940236
0.453533028093865
0.518038156525786
0.568365752599121
0.64021345174673
0.748250939358187
0.815814918640285
0.815814918640285
0.858241583051782
0.89718345149728
0.971275621553752
0.971275621553752
0.00913890675143048
0.00913890675143048
0.00913890675143048
0.0288868069884838
0.073772022096139
0.115532178438453
0.149592241323192
0.226357041863117
0.352597548244735
0.454287798326737
0.518912101005954
0.579866225556712
0.652192836152274
0.756613111967403
0.821544185515146
0.821544185515146
0.865420825853535
0.901756271730743
0.970238349159649
0.970238349159649
0.00913890675143048
0.00913890675143048
0.00913890675143048
0.0288868069884838
0.073772022096139
0.115532178438453
0.149592241323192
0.226357041863117
0.352597548244735
0.454287798326737
0.518912101005954
0.579866225556712
0.652192836152274
0.756613111967403
0.821544185515146
0.821544185515146
0.865434067436568
0.901756271730743
0.970238349159649
0.970238349159649
0.00871296163560892
0.00871296163560892
0.00871296163560892
0.0279687088416765
0.072348529335313
0.114640563457711
0.146226619604488
0.22311059439171
0.352116422338011
0.454936635895346
0.523164908787857
0.581631785017621
0.657109937544591
0.76711603727999
0.828416657448373
0.828416657448373
0.870126061917326
0.90732663960921
0.975398227964098
0.975398227964098
0.00871296163560892
0.00871296163560892
0.00871296163560892
0.0279687088416765
0.072348529335313
0.114640563457711
0.146226619604488
0.22311059439171
0.352116422338011
0.454936635895346
0.523164908787857
0.581631785017621
0.657109937544591
0.76711603727999
0.828416657448373
0.828416657448373
0.870126061917326
0.90732663960921
0.975398227964098
0.975398227964098
0.00871296163560892
0.00871296163560892
0.00871296163560892
0.0279687088416765
0.072348529335313
0.114640563457711
0.146226619604488
0.22311059439171
0.352116422338011
0.454936635895346
0.523164908787857
0.581631785017621
0.657109937544591
0.76711603727999
0.828416657448373
0.828416657448373
0.870126061917326
0.90732663960921
0.975398227964098
0.975398227964098
0.00872620321864176
0.00872620321864176
0.00872620321864176
0.0279951920077422
0.0709117949914543
0.112272489384012
0.143911511862921
0.21887984085833
0.346261337839543
0.450796358984426
0.524210993847452
0.582876493822708
0.658685685925498
0.792032628986984
0.85306841749471
0.85306841749471
0.891480622618894
0.925357517799944
0.978788118390096
0.978788118390096
0.00872620321864176
0.00872620321864176
0.00872620321864176
0.0279951920077422
0.0709117949914543
0.111767094769993
0.143911511862921
0.21887984085833
0.346261337839543
0.450809600567459
0.524210993847452
0.582876493822708
0.658685685925498
0.792032628986984
0.85306841749471
0.85306841749471
0.891493864201927
0.925357517799944
0.978774876807063
0.978774876807063
0.00925808099872604
0.00925808099872604
0.00925808099872604
0.0280216751738079
0.0704196419604685
0.111780336353026
0.143432600414968
0.217496072846603
0.34485108666175
0.447018033732934
0.521628839986456
0.58344588189312
0.663816867105111
0.798121633062502
0.861604945142124
0.861604945142124
0.899498514069257
0.93580969123917
0.979026466884687
0.979026466884687
0.00925808099872604
0.00925808099872604
0.00925808099872604
0.0280216751738079
0.0704196419604685
0.111780336353026
0.143432600414968
0.217496072846603
0.34485108666175
0.447018033732934
0.521628839986456
0.58344588189312
0.663816867105111
0.798121633062502
0.861604945142124
0.861604945142124
0.899498514069257
0.93580969123917
0.979026466884687
0.979026466884687
0.00875268638470744
0.00875268638470744
0.00875268638470744
0.0279554672586437
0.0699407305125156
0.11082251345712
0.141982624488076
0.217522556012669
0.343919746931909
0.444157806628249
0.519951542689236
0.581834792511064
0.667233240697175
0.801910985438256
0.864941869235991
0.864941869235991
0.905322686484118
0.941075502707881
0.979677518912067
0.979677518912067
0.00875268638470744
0.00875268638470744
0.00875268638470744
0.0279554672586437
0.0699407305125156
0.11082251345712
0.141982624488076
0.217522556012669
0.343919746931909
0.444157806628249
0.519951542689236
0.581834792511064
0.667233240697175
0.801910985438256
0.864941869235991
0.864941869235991
0.905322686484118
0.941075502707881
0.979677518912067
0.979677518912067
0.00881889429987164
0.00881889429987164
0.00881889429987164
0.0255609100188791
0.0679721183885725
0.110343602009168
0.141969382905043
0.217429864931439
0.342975165619036
0.440831909658644
0.52011044168563
0.581887758843195
0.667233240697175
0.800833988295054
0.861258449524499
0.861258449524499
0.902636814417631
0.938455838556559
0.979211849047147
0.979211849047147
0.00881889429987164
0.00881889429987164
0.00881889429987164
0.0255609100188791
0.0679721183885725
0.110343602009168
0.141969382905043
0.217429864931439
0.342975165619036
0.440831909658644
0.52011044168563
0.581887758843195
0.667233240697175
0.800833988295054
0.861258449524499
0.861258449524499
0.902636814417631
0.938455838556559
0.979211849047147
0.979211849047147
0.00881889429987164
0.00881889429987164
0.00881889429987164
0.026039821466832
0.0689299412844784
0.111288183322041
0.142927205800949
0.217429864931439
0.342975165619036
0.442747555450456
0.522904460875151
0.581609685599506
0.664388469634294
0.794464696517076
0.855926430140624
0.855926430140624
0.89681264200277
0.932658149307763
0.976139756613937
0.976139756613937
0.00881889429987164
0.00881889429987164
0.00881889429987164
0.026039821466832
0.0689299412844784
0.111288183322041
0.142927205800949
0.217429864931439
0.342975165619036
0.442747555450456
0.522904460875151
0.581609685599506
0.664388469634294
0.794464696517076
0.855926430140624
0.855926430140624
0.89681264200277
0.932658149307763
0.976139756613937
0.976139756613937
0.0093110473308574
0.0093110473308574
0.0093110473308574
0.0270108859457707
0.0688637333693142
0.112246006217946
0.143898270279888
0.217443106514472
0.343906505348876
0.443453788268738
0.522467488635067
0.580135440965319
0.659815649400831
0.788388934024591
0.849451205698382
0.849451205698382
0.890895778506678
0.926820735309868
0.974065211825731
0.974065211825731
0.0093110473308574
0.0093110473308574
0.0093110473308574
0.0270108859457707
0.0688637333693142
0.112246006217946
0.143898270279888
0.217443106514472
0.343906505348876
0.443453788268738
0.522467488635067
0.580135440965319
0.659815649400831
0.788388934024591
0.849451205698382
0.849451205698382
0.890895778506678
0.926820735309868
0.974065211825731
0.974065211825731
0.0093110473308574
0.0093110473308574
0.0093110473308574
0.0270241275288035
0.068876974952347
0.112259247800979
0.143911511862921
0.21841417099341
0.346195129924378
0.444040846839724
0.521951066896786
0.576480718878664
0.652570198683915
0.779667024214716
0.841314140000724
0.841314140000724
0.887466163331582
0.923563260714198
0.972003908620558
0.972003908620558
0.0093110473308574
0.0093110473308574
0.0093110473308574
0.0270241275288035
0.068876974952347
0.112259247800979
0.143911511862921
0.21841417099341
0.346195129924378
0.444040846839724
0.521951066896786
0.576480718878664
0.652570198683915
0.779667024214716
0.841314140000724
0.841314140000724
0.887466163331582
0.923563260714198
0.972003908620558
0.972003908620558
0.0093110473308574
0.0093110473308574
0.0093110473308574
0.0270241275288035
0.068876974952347
0.112259247800979
0.143911511862921
0.21841417099341
0.346195129924378
0.444040846839724
0.521951066896786
0.576480718878664
0.652570198683915
0.779667024214716
0.841314140000724
0.841314140000724
0.887452921748549
0.923563260714198
0.972003908620558
0.972003908620558
0.0088056527168388
0.0088056527168388
0.0088056527168388
0.0270506106948692
0.0684245466704598
0.112246006217946
0.144324215395709
0.223057628059578
0.345281460695112
0.439843219848723
0.514482723727082
0.566884864588622
0.642336533949526
0.770761946701153
0.837301895172182
0.837301895172182
0.885700603870673
0.920466899573693
0.966272427286927
0.966272427286927
0.0088056527168388
0.0088056527168388
0.0088056527168388
0.0270506106948692
0.0684245466704598
0.112246006217946
0.144324215395709
0.223057628059578
0.345281460695112
0.439843219848723
0.514482723727082
0.566884864588622
0.642336533949526
0.770761946701153
0.837301895172182
0.837301895172182
0.885700603870673
0.920466899573693
0.966272427286927
0.966272427286927
0.00929780574782456
0.00929780574782456
0.00929780574782456
0.0275030389767564
0.0703137092962058
0.113031688534425
0.14553584282801
0.222673622151626
0.344659106292569
0.435537445734688
0.509113194052878
0.559959426323264
0.637525365221473
0.770179317047708
0.836851681349066
0.836851681349066
0.88531659796272
0.920135859997872
0.96554192576135
0.96554192576135
0.00929780574782456
0.00929780574782456
0.00929780574782456
0.0275030389767564
0.0703137092962058
0.113031688534425
0.14553584282801
0.222673622151626
0.344659106292569
0.435537445734688
0.509113194052878
0.559959426323264
0.637525365221473
0.770179317047708
0.836851681349066
0.836851681349066
0.88531659796272
0.920135859997872
0.96554192576135
0.96554192576135
0.0117982956518519
0.0117982956518519
0.0117982956518519
0.0273176568142967
0.0725493675395763
0.11570653347665
0.147678809990151
0.222157200413345
0.342441118549773
0.430646827508437
0.504182851077529
0.557103628136121
0.636797078154666
0.769662895309428
0.836401467525949
0.836401467525949
0.884945833637801
0.919831303588117
0.968481602364231
0.968481602364231
0.0117982956518519
0.0117982956518519
0.0117982956518519
0.0273176568142967
0.0725493675395763
0.11570653347665
0.147678809990151
0.222157200413345
0.342441118549773
0.430646827508437
0.504182851077529
0.557103628136121
0.636797078154666
0.769662895309428
0.836401467525949
0.836401467525949
0.884945833637801
0.919831303588117
0.968481602364231
0.968481602364231
0.0164660214253149
0.0164660214253149
0.0164660214253149
0.0174503274872864
0.0719270131370328
0.109299731408344
0.141605261956436
0.211722697474693
0.337221675206472
0.423392564126029
0.502633585862687
0.556710809562677
0.635631818847777
0.773829655386413
0.840248215151376
0.840248215151376
0.88694314338658
0.922479665364276
0.972937462809169
0.972937462809169
0.0164660214253149
0.0164660214253149
0.0164660214253149
0.0174503274872864
0.0719270131370328
0.109299731408344
0.141605261956436
0.211722697474693
0.337221675206472
0.423392564126029
0.502633585862687
0.556710809562677
0.635631818847777
0.773829655386413
0.840248215151376
0.840248215151376
0.88694314338658
0.922479665364276
0.972937462809169
0.972937462809169
0.0138993236061233
0.0138993236061233
0.0138993236061233
0.014870388085062
0.0701459976343202
0.106867663878251
0.139559414793066
0.204929675039664
0.332357540146287
0.422637793893157
0.501984748294078
0.556128179909232
0.637110492399504
0.774030493590677
0.842097653028024
0.842097653028024
0.887821516784289
0.922892368897065
0.97392176887114
0.97392176887114
0.0138993236061233
0.0138993236061233
0.0138993236061233
0.014870388085062
0.0701459976343202
0.106867663878251
0.139559414793066
0.204929675039664
0.332357540146287
0.422637793893157
0.501984748294078
0.556128179909232
0.637110492399504
0.774030493590677
0.842097653028024
0.842097653028024
0.887821516784289
0.922892368897065
0.97392176887114
0.97392176887114
0.0118512619839833
0.0118512619839833
0.0118512619839833
0.0133012379108749
0.0653061312814303
0.102414017892084
0.13501307772567
0.199240132913901
0.331602769913415
0.421988956324548
0.501402118640633
0.557088217263909
0.639174010063448
0.777835302008234
0.843986815653769
0.843986815653769
0.889271492711181
0.923344797178952
0.974413921902126
0.974413921902126
0.0118512619839833
0.0118512619839833
0.0118512619839833
0.0133012379108749
0.0653061312814303
0.102414017892084
0.13501307772567
0.199240132913901
0.331602769913415
0.421988956324548
0.501402118640633
0.557088217263909
0.639174010063448
0.777835302008234
0.843986815653769
0.843986815653769
0.889271492711181
0.923344797178952
0.974413921902126
0.974413921902126
0.00877916955077312
0.00877916955077312
0.00877916955077312
0.0107212985086505
0.0624613602185491
0.0970025490100117
0.129030006314414
0.191661428162393
0.328998561803895
0.424970572135299
0.501364608350305
0.557595826336698
0.639814034966566
0.778660709073812
0.84538382524853
0.84538382524853
0.889697437827002
0.923810467043872
0.974919316516145
0.974919316516145
0.00877916955077312
0.00877916955077312
0.00877916955077312
0.0107212985086505
0.0624613602185491
0.0970025490100117
0.129030006314414
0.191661428162393
0.328998561803895
0.424970572135299
0.501364608350305
0.557595826336698
0.639814034966566
0.778660709073812
0.84538382524853
0.84538382524853
0.889697437827002
0.923810467043872
0.974919316516145
0.974919316516145
0.00877916955077312
0.00877916955077312
0.00877916955077312
0.0107212985086505
0.0624613602185491
0.0970025490100117
0.129030006314414
0.191661428162393
0.328998561803895
0.424970572135299
0.501364608350305
0.557595826336698
0.639814034966566
0.778660709073812
0.84538382524853
0.84538382524853
0.889697437827002
0.923810467043872
0.974919316516145
0.974919316516145
0.00852757947314915
0.00852757947314915
0.00852757947314915
0.00852757947314915
0.0540175236523648
0.0874684737175931
0.119961600886916
0.185067029472856
0.323309019678133
0.423644199373244
0.505663784257619
0.560484751066219
0.644417767283635
0.781946881294318
0.848204327604116
0.848204327604116
0.891520392537584
0.92565990492052
0.976914411806154
0.976914411806154
0.00852757947314915
0.00852757947314915
0.00852757947314915
0.00852757947314915
0.0540175236523648
0.0874684737175931
0.119961600886916
0.185067029472856
0.323309019678133
0.423644199373244
0.505663784257619
0.560484751066219
0.644417767283635
0.781946881294318
0.848204327604116
0.848204327604116
0.891520392537584
0.92565990492052
0.976914411806154
0.976914411806154
0.00851433789011631
0.00851433789011631
0.00851433789011631
0.00851433789011631
0.0540307652353976
0.087481715300626
0.120480237083967
0.185067029472856
0.323189845430838
0.423525025125948
0.506542157655328
0.560857729849909
0.645814776878396
0.782346343244074
0.849614578781909
0.849614578781909
0.891933096070373
0.926604486233393
0.977406564837139
0.977406564837139
0.00851433789011631
0.00851433789011631
0.00851433789011631
0.00851433789011631
0.0540307652353976
0.087481715300626
0.120480237083967
0.185067029472856
0.323189845430838
0.423525025125948
0.506542157655328
0.560857729849909
0.645814776878396
0.782346343244074
0.849614578781909
0.849614578781909
0.891933096070373
0.926604486233393
0.977406564837139
0.977406564837139
0.00903297408716775
0.00903297408716775
0.00903297408716775
0.00903297408716775
0.0556528817417161
0.0901543457840802
0.123166109150454
0.186183751365156
0.323748206376988
0.423604474624145
0.506608365570492
0.560884213015975
0.645761810546264
0.7837698360049
0.850545918511749
0.850545918511749
0.893396313580297
0.92705691451528
0.977898717868125
0.977898717868125
0.00903297408716775
0.00903297408716775
0.00903297408716775
0.00903297408716775
0.0556528817417161
0.0901543457840802
0.123166109150454
0.186183751365156
0.323748206376988
0.423604474624145
0.506608365570492
0.560884213015975
0.645761810546264
0.7837698360049
0.850545918511749
0.850545918511749
0.893396313580297
0.92705691451528
0.977898717868125
0.977898717868125
0.0105623995122564
0.0105623995122564
0.0105623995122564
0.0105623995122564
0.0594157509514047
0.0915226577540041
0.129654575175728
0.19285759955289
0.328027497324957
0.424798431555872
0.507177753640904
0.561347668422125
0.645986917457822
0.784754142066871
0.851516982990688
0.851516982990688
0.893861983445217
0.928041220577252
0.978377629316078
0.978377629316078
0.0105623995122564
0.0105623995122564
0.0105623995122564
0.0105623995122564
0.0594157509514047
0.0915226577540041
0.129654575175728
0.19285759955289
0.328027497324957
0.424798431555872
0.507177753640904
0.561347668422125
0.645986917457822
0.784754142066871
0.851516982990688
0.851516982990688
0.893861983445217
0.928041220577252
0.978377629316078
