0.0202188639916623
0.0985669619593538
0.192079207920792
0.222912975508077
0.272954663887441
0.336138613861386
0.412464825429911
0.461495570609693
0.557535174570089
0.585336112558624
0.688957790515894
0.758712871287129
0.807238144867118
0.811787389265242
0.871938509640438
0.913892652423137
0.943715476810839
0.969494528400208
0.969494528400208
0.000505471599791558
0.0197133923918708
0.0985669619593538
0.192079207920792
0.222912975508077
0.272954663887441
0.336138613861386
0.412464825429911
0.461495570609693
0.557535174570089
0.585336112558624
0.688957790515894
0.758712871287129
0.807238144867118
0.811787389265242
0.871938509640438
0.913892652423137
0.943715476810839
0.969494528400208
0.969494528400208
0
0.0166805627931214
0.0909848879624805
0.183486190724336
0.215330901511204
0.26587806149036
0.330578426263679
0.412464825429911
0.461495570609693
0.562589890568004
0.589885356956748
0.69097967691506
0.760734757686295
0.808249088066701
0.813809275664409
0.872949452840021
0.914398124022929
0.944726420010422
0.969494528400208
0.969494528400208
0
0.0166805627931214
0.0909848879624805
0.183486190724336
0.215330901511204
0.26587806149036
0.330578426263679
0.412464825429911
0.461495570609693
0.562589890568004
0.589885356956748
0.69097967691506
0.760734757686295
0.808249088066701
0.813809275664409
0.872949452840021
0.914398124022929
0.944726420010422
0.969494528400208
0.969494528400208
0
0.0161750911933299
0.0879520583637311
0.176915059927045
0.209265242313705
0.263350703491402
0.32754559666493
0.412464825429911
0.461495570609693
0.562589890568004
0.590896300156331
0.693001563314226
0.76225117248567
0.809260031266285
0.8143147472642
0.873960396039604
0.91490359562272
0.946242834809797
0.969494528400208
0.969494528400208
0
0.0161750911933299
0.0879520583637311
0.176915059927045
0.209265242313705
0.263350703491402
0.32754559666493
0.412464825429911
0.461495570609693
0.562589890568004
0.590896300156331
0.693001563314226
0.76225117248567
0.809260031266285
0.8143147472642
0.873960396039604
0.91490359562272
0.946242834809797
0.969494528400208
0.969494528400208
0.000505471599791558
0.0161750911933299
0.0879520583637311
0.174893173527879
0.208254299114122
0.260317873892652
0.325523710265763
0.412464825429911
0.461495570609693
0.563600833767587
0.591907243355914
0.693001563314226
0.76225117248567
0.809260031266285
0.8143147472642
0.875476810838979
0.915914538822303
0.946748306409588
0.969494528400208
0.969494528400208
0.000505471599791558
0.0161750911933299
0.0879520583637311
0.174893173527879
0.208254299114122
0.260317873892652
0.325523710265763
0.412464825429911
0.461495570609693
0.563600833767587
0.591907243355914
0.693001563314226
0.76225117248567
0.809260031266285
0.8143147472642
0.875476810838979
0.915914538822303
0.946748306409588
0.969494528400208
0.969494528400208
0.00101094319958312
0.0181969775924961
0.0940177175612298
0.184497133923919
0.21735278791037
0.2694163626889
0.332600312662845
0.412464825429911
0.461495570609693
0.563095362167796
0.590896300156331
0.689463262115685
0.759723814486712
0.808754559666493
0.812292860865034
0.874465867639395
0.91490359562272
0.946242834809797
0.969494528400208
0.969494528400208
0.00101094319958312
0.0181969775924961
0.0940177175612298
0.184497133923919
0.21735278791037
0.2694163626889
0.332600312662845
0.412464825429911
0.461495570609693
0.563095362167796
0.590896300156331
0.689463262115685
0.759723814486712
0.808754559666493
0.812292860865034
0.874465867639395
0.91490359562272
0.946242834809797
0.969494528400208
0.969494528400208
0.00151641479937467
0.0202188639916623
0.0995779051589369
0.190057321521626
0.225945805106826
0.278009379885357
0.337655028660761
0.412464825429911
0.461495570609693
0.562589890568004
0.58735799895779
0.688452318916102
0.756690984887962
0.805721730067744
0.809260031266285
0.872443981240229
0.914398124022929
0.945737363210005
0.968989056800417
0.968989056800417
0.00151641479937467
0.0202188639916623
0.0995779051589369
0.190057321521626
0.225945805106826
0.278009379885357
0.337655028660761
0.412464825429911
0.461495570609693
0.562589890568004
0.58735799895779
0.688452318916102
0.756690984887962
0.805721730067744
0.809260031266285
0.872443981240229
0.914398124022929
0.945737363210005
0.968989056800417
0.968989056800417
0.00151641479937467
0.0202188639916623
0.0995779051589369
0.190057321521626
0.225945805106826
0.278009379885357
0.337655028660761
0.412464825429911
0.461495570609693
0.562589890568004
0.58735799895779
0.688452318916102
0.756690984887962
0.805721730067744
0.809260031266285
0.872443981240229
0.914398124022929
0.945737363210005
0.968989056800417
0.968989056800417
0.00303282959874935
0.0212298071912454
0.102610734757686
0.196122980719125
0.232516935904117
0.285085982282439
0.346248045857217
0.417519541427827
0.462001042209484
0.561578947368421
0.584325169359041
0.687441375716519
0.751636268890047
0.802688900468994
0.805216258467952
0.86941115164148
0.911365294424179
0.944220948410631
0.967978113600834
0.967978113600834
0.00303282959874935
0.0212298071912454
0.102610734757686
0.196122980719125
0.232516935904117
0.285085982282439
0.346248045857217
0.417519541427827
0.462001042209484
0.561578947368421
0.584325169359041
0.687441375716519
0.751636268890047
0.802688900468994
0.805216258467952
0.86941115164148
0.911365294424179
0.944220948410631
0.967978113600834
0.967978113600834
0.00556018759770714
0.0106149035956227
0.108170922355393
0.204210526315789
0.240604481500782
0.29519541427827
0.358379364252215
0.429650859822824
0.469583116206357
0.56764460656592
0.586852527357999
0.687441375716519
0.745570609692548
0.79813965607087
0.80117248566962
0.866883793642522
0.910354351224596
0.942199062011464
0.965956227201667
0.965956227201667
0.00556018759770714
0.0106149035956227
0.108170922355393
0.204210526315789
0.240604481500782
0.29519541427827
0.358379364252215
0.429650859822824
0.469583116206357
0.56764460656592
0.586852527357999
0.687441375716519
0.745570609692548
0.79813965607087
0.80117248566962
0.866883793642522
0.910354351224596
0.942199062011464
0.965956227201667
0.965956227201667
0.00353830119854091
0.0096039603960396
0.108676393955185
0.206737884314747
0.243131839499739
0.299239187076602
0.361412193850964
0.433694632621157
0.472615945805107
0.574721208963001
0.588368942157374
0.687441375716519
0.743548723293382
0.795106826472121
0.799150599270453
0.866883793642522
0.907826993225638
0.941188118811881
0.964439812402293
0.964439812402293
0.00353830119854091
0.0096039603960396
0.108676393955185
0.206737884314747
0.243131839499739
0.299239187076602
0.361412193850964
0.433694632621157
0.472615945805107
0.574721208963001
0.588368942157374
0.687441375716519
0.743548723293382
0.795106826472121
0.799150599270453
0.866883793642522
0.907826993225638
0.941188118811881
0.964439812402293
0.964439812402293
0.00303282959874935
0.00909848879624805
0.108676393955185
0.189551849921834
0.243131839499739
0.304293903074518
0.364950495049505
0.435716519020323
0.478681605002605
0.5807868681605
0.594940072954664
0.692496091714434
0.743548723293382
0.795106826472121
0.799150599270453
0.864356435643564
0.907826993225638
0.938660760812923
0.961912454403335
0.961912454403335
0.00303282959874935
0.00909848879624805
0.108676393955185
0.189551849921834
0.243131839499739
0.304293903074518
0.364950495049505
0.435716519020323
0.478681605002605
0.5807868681605
0.594940072954664
0.692496091714434
0.743548723293382
0.795106826472121
0.799150599270453
0.864356435643564
0.907826993225638
0.938660760812923
0.961912454403335
0.961912454403335
0.00303282959874935
0.00909848879624805
0.108676393955185
0.189551849921834
0.243131839499739
0.304293903074518
0.364950495049505
0.435716519020323
0.478681605002605
0.5807868681605
0.594940072954664
0.692496091714434
0.743548723293382
0.795106826472121
0.799150599270453
0.864356435643564
0.907826993225638
0.938660760812923
0.961912454403335
0.961912454403335
0.00101094319958312
0.00707660239708181
0.108676393955185
0.189551849921834
0.243131839499739
0.304293903074518
0.364950495049505
0.438243877019281
0.48019801980198
0.586347055758207
0.596456487754038
0.697045336112559
0.746581552892131
0.797634184471079
0.80117248566962
0.864356435643564
0.907826993225638
0.938660760812923
0.958374153204794
0.958374153204794
0.00101094319958312
0.00707660239708181
0.108676393955185
0.189551849921834
0.243131839499739
0.304293903074518
0.364950495049505
0.438243877019281
0.48019801980198
0.586347055758207
0.596456487754038
0.697045336112559
0.746581552892131
0.797634184471079
0.80117248566962
0.864356435643564
0.907826993225638
0.938660760812923
0.958374153204794
0.958374153204794
0
0.00353830119854091
0.103116206357478
0.187529963522668
0.241109953100573
0.297722772277228
0.362423137050547
0.434200104220948
0.48019801980198
0.593929129755081
0.607071391349661
0.711704012506514
0.762756644085461
0.815831162063575
0.817347576862949
0.874971339239187
0.915914538822303
0.943210005211047
0.964439812402293
0.964439812402293
0
0.00353830119854091
0.103116206357478
0.187529963522668
0.241109953100573
0.297722772277228
0.362423137050547
0.434200104220948
0.48019801980198
0.593929129755081
0.607071391349661
0.711704012506514
0.762756644085461
0.815831162063575
0.817347576862949
0.874971339239187
0.915914538822303
0.943210005211047
0.964439812402293
0.964439812402293
0.000505471599791558
0.00252735799895779
0.101094319958312
0.186519020323085
0.239088066701407
0.297217300677436
0.358379364252215
0.428639916623241
0.48019801980198
0.59696195935383
0.612631578947368
0.718780614903596
0.770338718082335
0.822402292860865
0.825435122459614
0.884575299635227
0.922991141219385
0.947759249609171
0.968483585200625
0.968483585200625
0.000505471599791558
0.00252735799895779
0.101094319958312
0.186519020323085
0.239088066701407
0.297217300677436
0.358379364252215
0.428639916623241
0.48019801980198
0.59696195935383
0.612631578947368
0.718780614903596
0.770338718082335
0.822402292860865
0.825435122459614
0.884575299635227
0.922991141219385
0.947759249609171
0.968483585200625
0.968483585200625
0.00101094319958312
0.00151641479937467
0.0990724335591454
0.184497133923919
0.237571651902032
0.293678999478895
0.355852006253257
0.425607087024492
0.478176133402814
0.601005732152163
0.612631578947368
0.72332985930172
0.774887962480459
0.829984366857738
0.829984366857738
0.8921573736321
0.93107868681605
0.953319437206879
0.969494528400208
0.969494528400208
0.00101094319958312
0.00151641479937467
0.0990724335591454
0.184497133923919
0.237571651902032
0.293678999478895
0.355852006253257
0.425607087024492
0.478176133402814
0.601005732152163
0.612631578947368
0.72332985930172
0.774887962480459
0.829984366857738
0.829984366857738
0.8921573736321
0.93107868681605
0.953319437206879
0.969494528400208
0.969494528400208
0.00101094319958312
0.00101094319958312
0.0950286607608129
0.180958832725378
0.234033350703491
0.291151641479937
0.351302761855133
0.421563314226159
0.477670661803022
0.60353309015112
0.612631578947368
0.72990099009901
0.783480979676915
0.838577384054195
0.838577384054195
0.900244919228765
0.938155289213132
0.961912454403335
0.968989056800417
0.968989056800417
0.00101094319958312
0.00101094319958312
0.0950286607608129
0.180958832725378
0.234033350703491
0.291151641479937
0.351302761855133
0.421563314226159
0.477670661803022
0.60353309015112
0.612631578947368
0.72990099009901
0.783480979676915
0.838577384054195
0.838577384054195
0.900244919228765
0.938155289213132
0.961912454403335
0.968989056800417
0.968989056800417
0.00101094319958312
0.00101094319958312
0.0950286607608129
0.180958832725378
0.234033350703491
0.291151641479937
0.351302761855133
0.421563314226159
0.477670661803022
0.60353309015112
0.612631578947368
0.72990099009901
0.783480979676915
0.838577384054195
0.838577384054195
0.900244919228765
0.938155289213132
0.961912454403335
0.968989056800417
0.968989056800417
0.00151641479937467
0.00151641479937467
0.0940177175612298
0.178936946326212
0.235044293903075
0.290646169880146
0.351302761855133
0.421563314226159
0.476659718603439
0.60353309015112
0.612631578947368
0.730911933298593
0.78499739447629
0.839082855653986
0.839082855653986
0.900244919228765
0.938155289213132
0.961406982803544
0.968989056800417
0.968989056800417
0.00151641479937467
0.00151641479937467
0.0940177175612298
0.178936946326212
0.235044293903075
0.290646169880146
0.351302761855133
0.421563314226159
0.476659718603439
0.60353309015112
0.612631578947368
0.730911933298593
0.78499739447629
0.839082855653986
0.839082855653986
0.900244919228765
0.938155289213132
0.961406982803544
0.968989056800417
0.968989056800417
0.00151641479937467
0.00151641479937467
0.0940177175612298
0.17843147472642
0.234538822303283
0.290140698280354
0.351302761855133
0.421563314226159
0.476659718603439
0.60353309015112
0.612631578947368
0.72990099009901
0.782470036477332
0.83706096925482
0.83706096925482
0.897212089630016
0.937144346013549
0.961406982803544
0.968989056800417
0.968989056800417
0.00151641479937467
0.00151641479937467
0.0940177175612298
0.17843147472642
0.234538822303283
0.290140698280354
0.351302761855133
0.421563314226159
0.476659718603439
0.60353309015112
0.612631578947368
0.72990099009901
0.782470036477332
0.83706096925482
0.83706096925482
0.897212089630016
0.937144346013549
0.961406982803544
0.968989056800417
0.968989056800417
0.00101094319958312
0.00101094319958312
0.0950286607608129
0.17843147472642
0.237066180302241
0.293173527879104
0.356357477853048
0.424596143824909
0.476659718603439
0.601005732152163
0.612631578947368
0.718275143303804
0.776909848879625
0.828973423658155
0.828973423658155
0.8921573736321
0.932595101615425
0.958879624804586
0.966461698801459
0.966461698801459
0.00101094319958312
0.00101094319958312
0.0950286607608129
0.17843147472642
0.237066180302241
0.293173527879104
0.356357477853048
0.424596143824909
0.476659718603439
0.601005732152163
0.612631578947368
0.718275143303804
0.776909848879625
0.828973423658155
0.828973423658155
0.8921573736321
0.932595101615425
0.958879624804586
0.966461698801459
0.966461698801459
0.00151641479937467
0.00151641479937467
0.096039603960396
0.180958832725378
0.238582595101615
0.29519541427827
0.356357477853048
0.424596143824909
0.476659718603439
0.595951016154247
0.609093277748827
0.712209484106305
0.772866076081292
0.823413236060448
0.823413236060448
0.887102657634184
0.929562272016675
0.958374153204794
0.96342886920271
0.96342886920271
0.00151641479937467
0.00151641479937467
0.096039603960396
0.180958832725378
0.238582595101615
0.29519541427827
0.356357477853048
0.424596143824909
0.476659718603439
0.595951016154247
0.609093277748827
0.712209484106305
0.772866076081292
0.823413236060448
0.823413236060448
0.887102657634184
0.929562272016675
0.958374153204794
0.96342886920271
0.96342886920271
0.00202188639916623
0.00202188639916623
0.096039603960396
0.180958832725378
0.241109953100573
0.299239187076602
0.356357477853048
0.424596143824909
0.472110474205315
0.589379885356957
0.601005732152163
0.706143824908807
0.771349661281918
0.818358520062533
0.818358520062533
0.882047941636269
0.928045857217301
0.957868681605002
0.959890568004169
0.959890568004169
0.00202188639916623
0.00202188639916623
0.096039603960396
0.180958832725378
0.241109953100573
0.299239187076602
0.356357477853048
0.424596143824909
0.472110474205315
0.589379885356957
0.601005732152163
0.706143824908807
0.771349661281918
0.818358520062533
0.818358520062533
0.882047941636269
0.928045857217301
0.957868681605002
0.959890568004169
0.959890568004169
0.00202188639916623
0.00202188639916623
0.096039603960396
0.180958832725378
0.241109953100573
0.299239187076602
0.356357477853048
0.424596143824909
0.472110474205315
0.589379885356957
0.601005732152163
0.706143824908807
0.771349661281918
0.818358520062533
0.818358520062533
0.882047941636269
0.928045857217301
0.957868681605002
0.959890568004169
0.959890568004169
0.00454924439812402
0.00454924439812402
0.0990724335591454
0.181464304325169
0.241109953100573
0.299239187076602
0.354841063053674
0.416003126628452
0.465539343408025
0.579270453361125
0.591401771756123
0.696539864512767
0.769833246482543
0.812292860865034
0.812292860865034
0.882047941636269
0.928045857217301
0.964439812402293
0.964439812402293
0.964945284002084
0.00454924439812402
0.00454924439812402
0.0990724335591454
0.181464304325169
0.241109953100573
0.299239187076602
0.354841063053674
0.416003126628452
0.465539343408025
0.579270453361125
0.591401771756123
0.696539864512767
0.769833246482543
0.812292860865034
0.812292860865034
0.882047941636269
0.928045857217301
0.964439812402293
0.964439812402293
0.964945284002084
0.00404377279833246
0.00404377279833246
0.0990724335591454
0.181464304325169
0.239088066701407
0.294689942678478
0.3472589890568
0.409431995831162
0.463517457008859
0.579270453361125
0.589885356956748
0.696539864512767
0.769833246482543
0.815831162063575
0.815831162063575
0.883058884835852
0.928045857217301
0.967978113600834
0.967978113600834
0.967978113600834
0.00404377279833246
0.00404377279833246
0.0990724335591454
0.181464304325169
0.239088066701407
0.294689942678478
0.3472589890568
0.409431995831162
0.463517457008859
0.579270453361125
0.589885356956748
0.696539864512767
0.769833246482543
0.815831162063575
0.815831162063575
0.883058884835852
0.928045857217301
0.967978113600834
0.967978113600834
0.967978113600834
0.00758207399687337
0.00758207399687337
0.0990724335591454
0.177420531526837
0.235549765502866
0.291657113079729
0.341193329859302
0.403366336633663
0.463517457008859
0.573710265763418
0.589885356956748
0.701089108910891
0.769833246482543
0.82088587806149
0.82088587806149
0.88558624283481
0.930067743616467
0.969494528400208
0.969494528400208
0.969494528400208
0.00758207399687337
0.00758207399687337
0.0990724335591454
0.177420531526837
0.235549765502866
0.291657113079729
0.341193329859302
0.403366336633663
0.463517457008859
0.573710265763418
0.589885356956748
0.701089108910891
0.769833246482543
0.82088587806149
0.82088587806149
0.88558624283481
0.930067743616467
0.969494528400208
0.969494528400208
0.969494528400208
0.00707660239708181
0.00707660239708181
0.096039603960396
0.170849400729547
0.233022407503908
0.284580510682647
0.33411672746222
0.397300677436165
0.461495570609693
0.573710265763418
0.589885356956748
0.706649296508598
0.772866076081292
0.822907764460656
0.822907764460656
0.889124544033351
0.932089630015633
0.968989056800417
0.968989056800417
0.968989056800417
0.00707660239708181
0.00707660239708181
0.096039603960396
0.170849400729547
0.233022407503908
0.284580510682647
0.33411672746222
0.397300677436165
0.461495570609693
0.573710265763418
0.589885356956748
0.706649296508598
0.772866076081292
0.822907764460656
0.822907764460656
0.889124544033351
0.932089630015633
0.968989056800417
0.968989056800417
0.968989056800417
0.00252735799895779
0.00252735799895779
0.0864356435643564
0.155179781136008
0.216847316310578
0.270932777488275
0.318447107868682
0.388707660239708
0.453913496612819
0.580281396560709
0.594940072954664
0.715747785304846
0.781459093277749
0.832511724856696
0.832511724856696
0.894179260031266
0.936638874413757
0.97
0.97
0.97
0.00252735799895779
0.00252735799895779
0.0864356435643564
0.155179781136008
0.216847316310578
0.270932777488275
0.318447107868682
0.388707660239708
0.453913496612819
0.580281396560709
0.594940072954664
0.715747785304846
0.781459093277749
0.832511724856696
0.832511724856696
0.894179260031266
0.936638874413757
0.97
0.97
0.97
0.00252735799895779
0.00252735799895779
0.0864356435643564
0.155179781136008
0.216847316310578
0.270932777488275
0.318447107868682
0.388707660239708
0.453913496612819
0.580281396560709
0.594940072954664
0.715747785304846
0.781459093277749
0.832511724856696
0.832511724856696
0.894179260031266
0.936638874413757
0.97
0.97
0.97
0.000505471599791558
0.000505471599791558
0.0818863991662324
0.148103178738927
0.210276185513288
0.26587806149036
0.312886920270974
0.387696717040125
0.453913496612819
0.584325169359041
0.594940072954664
0.718275143303804
0.784491922876498
0.834028139656071
0.834028139656071
0.896706618030224
0.938660760812923
0.969494528400208
0.969494528400208
0.969494528400208
0.000505471599791558
0.000505471599791558
0.0818863991662324
0.148103178738927
0.210276185513288
0.26587806149036
0.312886920270974
0.387696717040125
0.453913496612819
0.584325169359041
0.594940072954664
0.718275143303804
0.784491922876498
0.834028139656071
0.834028139656071
0.896706618030224
0.938660760812923
0.969494528400208
0.969494528400208
0.969494528400208
0.000505471599791558
0.000505471599791558
0.0773371547681084
0.141026576341845
0.204210526315789
0.260823345492444
0.310865033871808
0.385674830640959
0.451891610213653
0.584830640958833
0.597467430953622
0.719791558103179
0.787019280875456
0.834533611255862
0.834533611255862
0.897717561229807
0.939671704012507
0.97
0.97
0.97
0.000505471599791558
0.000505471599791558
0.0773371547681084
0.141026576341845
0.204210526315789
0.260823345492444
0.310865033871808
0.385674830640959
0.451891610213653
0.584830640958833
0.597467430953622
0.719791558103179
0.787019280875456
0.834533611255862
0.834533611255862
0.897717561229807
0.939671704012507
0.97
0.97
0.97
0.000505471599791558
0.000505471599791558
0.0768316831683168
0.140015633142262
0.200166753517457
0.257790515893695
0.306821261073476
0.385674830640959
0.451891610213653
0.585841584158416
0.597467430953622
0.722824387701928
0.789041167274622
0.836050026055237
0.836050026055237
0.898223032829599
0.940682647212089
0.969494528400208
0.969494528400208
0.969494528400208
0.000505471599791558
0.000505471599791558
0.0768316831683168
0.140015633142262
0.200166753517457
0.257790515893695
0.306821261073476
0.385674830640959
0.451891610213653
0.585841584158416
0.597467430953622
0.722824387701928
0.789041167274622
0.836050026055237
0.836050026055237
0.898223032829599
0.940682647212089
0.969494528400208
0.969494528400208
0.969494528400208
0.000505471599791558
0.000505471599791558
0.0783480979676915
0.144059405940594
0.205726941115164
0.260823345492444
0.308843147472642
0.385674830640959
0.451891610213653
0.585841584158416
0.595951016154247
0.721813444502345
0.788535695674831
0.835544554455446
0.835544554455446
0.898223032829599
0.940177175612298
0.969494528400208
0.969494528400208
0.969494528400208
0.000505471599791558
0.000505471599791558
0.0783480979676915
0.144059405940594
0.205726941115164
0.260823345492444
0.308843147472642
0.385674830640959
0.451891610213653
0.585841584158416
0.595951016154247
0.721813444502345
0.788535695674831
0.835544554455446
0.835544554455446
0.898223032829599
0.940177175612298
0.969494528400208
0.969494528400208
0.969494528400208
0.000505471599791558
0.000505471599791558
0.0783480979676915
0.144059405940594
0.205726941115164
0.260823345492444
0.308843147472642
0.385674830640959
0.451891610213653
0.585841584158416
0.595951016154247
0.721813444502345
0.788535695674831
0.835544554455446
0.835544554455446
0.898223032829599
0.940177175612298
0.969494528400208
0.969494528400208
0.969494528400208
0.00101094319958312
0.00101094319958312
0.0818863991662324
0.149619593538301
0.210276185513288
0.264867118290776
0.311875977071391
0.387191245440334
0.451891610213653
0.583314226159458
0.595445544554456
0.720802501302762
0.788030224075039
0.834028139656071
0.834028139656071
0.897212089630016
0.939671704012507
0.969494528400208
0.969494528400208
0.969494528400208
0.00101094319958312
0.00101094319958312
0.0818863991662324
0.149619593538301
0.210276185513288
0.264867118290776
0.311875977071391
0.387191245440334
0.451891610213653
0.583314226159458
0.595445544554456
0.720802501302762
0.788030224075039
0.834028139656071
0.834028139656071
0.897212089630016
